Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574404222.942081,NaN,NaN,NaN,6.337243,0.570431,1.022621,NaN,NaN,NaN,6.337243,0.570431,1.022621,1.000000,0.000000,0.000000,-0.099740,-3.541600,NaN,NaN,NaN,0.000000,-0.092807,-1.000000,-1.000000,-1.808616,1.190548,-0.625355,6331.087483,561.401994,58.609543,-257.967340,NaN,NaN,0.000000,0.000000,0.000000,58.609543,6331.087483,561.401994,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.042084,NaN,NaN,NaN,6.306000,0.525214,1.023667,NaN,NaN,NaN,6.306000,0.525214,1.023667,1.000000,0.000000,0.000000,-0.027636,-3.541600,NaN,NaN,NaN,0.000000,-0.020631,-1.000000,-1.000000,-1.801072,1.189867,-0.626824,6300.102060,516.102391,58.778515,-258.345155,NaN,NaN,0.000000,0.000000,0.000000,58.778515,6300.102060,516.102391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.142086,NaN,NaN,NaN,6.274395,0.479871,1.027712,NaN,NaN,NaN,6.274395,0.479871,1.027712,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.185553,0.000000,-1.000000,-1.000000,-1.734031,1.239502,-0.632524,6267.747519,470.860615,58.909245,-258.708687,NaN,NaN,0.000000,0.000000,0.000000,58.909245,6267.747519,470.860615,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.242085,NaN,NaN,NaN,6.242162,0.434801,1.031307,NaN,NaN,NaN,6.242162,0.434801,1.031307,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.195868,0.000000,-1.000000,-1.000000,-1.515874,1.145066,-0.530249,6235.631493,425.768641,59.113937,-258.881624,NaN,NaN,0.000000,0.000000,0.000000,59.113937,6235.631493,425.768641,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.342084,NaN,NaN,NaN,6.209325,0.389708,1.033299,NaN,NaN,NaN,6.209325,0.389708,1.033299,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.340190,0.000000,-1.000000,-1.000000,-1.347175,1.174766,-0.440228,6202.926217,380.664687,59.242825,-259.079693,NaN,NaN,0.000000,0.000000,0.000000,59.242825,6202.926217,380.664687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.442086,NaN,NaN,NaN,6.177222,0.344420,1.035674,NaN,NaN,NaN,6.177222,0.344420,1.035674,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.081913,1.186284,-0.265164,6170.897482,335.374113,59.355141,-259.166143,NaN,NaN,0.000000,0.000000,0.000000,59.355141,6170.897482,335.374113,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.542087,NaN,NaN,NaN,6.145415,0.298866,1.035804,NaN,NaN,NaN,6.145415,0.298866,1.035804,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-0.894440,1.213176,-0.109258,6139.218288,289.689200,59.329952,-259.513833,NaN,NaN,0.000000,0.000000,0.000000,59.329952,6139.218288,289.689200,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.642091,NaN,NaN,NaN,6.114738,0.252889,1.035767,NaN,NaN,NaN,6.114738,0.252889,1.035767,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-0.871192,1.337445,-0.066578,6108.647273,243.713062,59.283443,-259.938484,NaN,NaN,0.000000,0.000000,0.000000,59.283443,6108.647273,243.713062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.742094,NaN,NaN,NaN,6.085005,0.206349,1.033731,NaN,NaN,NaN,6.085005,0.206349,1.033731,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-0.855711,1.198505,-0.058546,6079.105170,197.007176,59.183430,-260.225102,NaN,NaN,0.000000,0.000000,0.000000,59.183430,6079.105170,197.007176,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.842097,NaN,NaN,NaN,6.056026,0.159225,1.030863,NaN,NaN,NaN,6.056026,0.159225,1.030863,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.039787,1.215951,-0.149957,6050.347162,149.792046,59.016766,-260.827497,NaN,NaN,0.000000,0.000000,0.000000,59.016766,6050.347162,149.792046,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404223.942101,NaN,NaN,NaN,6.027979,0.111720,1.027219,NaN,NaN,NaN,6.027979,0.111720,1.027219,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.266475,1.227942,-0.344507,6022.310061,102.163062,58.807701,-261.230286,NaN,NaN,0.000000,0.000000,0.000000,58.807701,6022.310061,102.163062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.042104,NaN,NaN,NaN,6.000084,0.064109,1.023397,NaN,NaN,NaN,6.000084,0.064109,1.023397,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.566603,1.215327,-0.562172,5994.419424,54.581982,58.583477,-261.715106,NaN,NaN,0.000000,0.000000,0.000000,58.583477,5994.419424,54.581982,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.142107,NaN,NaN,NaN,5.972035,0.016614,1.018245,NaN,NaN,NaN,5.972035,0.016614,1.018245,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.744792,1.108205,-0.695371,5966.346045,7.134776,58.274666,-262.130135,NaN,NaN,0.000000,0.000000,0.000000,58.274666,5966.346045,7.134776,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.242109,NaN,NaN,NaN,5.943640,-0.030483,1.011916,NaN,NaN,NaN,5.943640,-0.030483,1.011916,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.909068,1.218995,-0.804348,5937.936471,-39.773116,57.894730,-262.438009,NaN,NaN,0.000000,0.000000,0.000000,57.894730,5937.936471,-39.773116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.342112,NaN,NaN,NaN,5.914598,-0.076935,1.005637,NaN,NaN,NaN,5.914598,-0.076935,1.005637,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.859964,1.124808,-0.813197,5908.650349,-86.281525,57.533672,-262.840533,NaN,NaN,0.000000,0.000000,0.000000,57.533672,5908.650349,-86.281525,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.442115,NaN,NaN,NaN,5.884830,-0.122944,0.998154,NaN,NaN,NaN,5.884830,-0.122944,0.998154,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.515458,0.000000,-1.000000,-1.000000,-1.814937,1.157278,-0.763150,5878.998519,-132.060650,57.068447,-263.166893,NaN,NaN,0.000000,0.000000,0.000000,57.068447,5878.998519,-132.060650,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.542118,NaN,NaN,NaN,5.854688,-0.168425,0.989374,NaN,NaN,NaN,5.854688,-0.168425,0.989374,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.154637,0.000000,-1.000000,-1.000000,-1.562383,1.027132,-0.577938,5848.814562,-177.547665,56.639309,-263.557783,NaN,NaN,0.000000,0.000000,0.000000,56.639309,5848.814562,-177.547665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.642121,NaN,NaN,NaN,5.824584,-0.213831,0.980616,NaN,NaN,NaN,5.824584,-0.213831,0.980616,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.020600,0.000000,-1.000000,-1.000000,-1.488883,1.067900,-0.505426,5818.506273,-222.959171,56.120140,-263.950860,NaN,NaN,0.000000,0.000000,0.000000,56.120140,5818.506273,-222.959171,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.742124,NaN,NaN,NaN,5.794530,-0.259628,0.972818,NaN,NaN,NaN,5.794530,-0.259628,0.972818,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.010285,0.000000,-1.000000,-1.000000,-1.428491,1.051819,-0.507073,5788.634239,-268.886937,55.664383,-264.326750,NaN,NaN,0.000000,0.000000,0.000000,55.664383,5788.634239,-268.886937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.842126,NaN,NaN,NaN,5.764747,-0.306138,0.965995,NaN,NaN,NaN,5.764747,-0.306138,0.965995,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.010285,0.000000,-1.000000,-1.000000,-1.562006,1.050961,-0.665208,5758.753067,-315.511807,55.265011,-264.683649,NaN,NaN,0.000000,0.000000,0.000000,55.265011,5758.753067,-315.511807,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404224.942129,NaN,NaN,NaN,5.735225,-0.353082,0.960125,NaN,NaN,NaN,5.735225,-0.353082,0.960125,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.020600,0.000000,-1.000000,-1.000000,-1.757052,1.041197,-0.872080,5729.176481,-362.459265,54.934776,-264.953760,NaN,NaN,0.000000,0.000000,0.000000,54.934776,5729.176481,-362.459265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.042132,NaN,NaN,NaN,5.705345,-0.399980,0.954424,NaN,NaN,NaN,5.705345,-0.399980,0.954424,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.020600,0.000000,-1.000000,-1.000000,-2.003515,1.085517,-1.100094,5699.193215,-409.401137,54.642651,-265.327024,NaN,NaN,0.000000,0.000000,0.000000,54.642651,5699.193215,-409.401137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.142136,NaN,NaN,NaN,5.674769,-0.446628,0.950167,NaN,NaN,NaN,5.674769,-0.446628,0.950167,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.020600,0.000000,-1.000000,-1.000000,-2.181053,0.984427,-1.253512,5668.485058,-455.912707,54.413471,-265.647918,NaN,NaN,0.000000,0.000000,0.000000,54.413471,5668.485058,-455.912707,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.242138,NaN,NaN,NaN,5.642972,-0.492694,0.946490,NaN,NaN,NaN,5.642972,-0.492694,0.946490,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.041231,0.000000,-1.000000,-1.000000,-2.275093,0.979665,-1.311835,5636.570491,-501.818530,54.217068,-266.049626,NaN,NaN,0.000000,0.000000,0.000000,54.217068,5636.570491,-501.818530,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.342141,NaN,NaN,NaN,5.609906,-0.538071,0.942532,NaN,NaN,NaN,5.609906,-0.538071,0.942532,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.041231,0.000000,-1.000000,-1.000000,-2.181814,1.061095,-1.233972,5603.164170,-547.151796,53.977814,-266.554255,NaN,NaN,0.000000,0.000000,0.000000,53.977814,5603.164170,-547.151796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.442143,NaN,NaN,NaN,5.575790,-0.582980,0.939227,NaN,NaN,NaN,5.575790,-0.582980,0.939227,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.041231,0.000000,-1.000000,-1.000000,-1.999982,0.939696,-1.110807,5569.080167,-591.857446,53.810848,-267.011720,NaN,NaN,0.000000,0.000000,0.000000,53.810848,5569.080167,-591.857446,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.542147,NaN,NaN,NaN,5.541086,-0.627507,0.936074,NaN,NaN,NaN,5.541086,-0.627507,0.936074,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.041231,0.000000,-1.000000,-1.000000,-1.670280,1.057641,-0.865451,5533.558957,-636.404239,53.588863,-267.233386,NaN,NaN,0.000000,0.000000,0.000000,53.588863,5533.558957,-636.404239,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.642150,NaN,NaN,NaN,5.505587,-0.672181,0.933286,NaN,NaN,NaN,5.505587,-0.672181,0.933286,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.041231,0.000000,-1.000000,-1.000000,-1.453581,0.985607,-0.725212,5498.678468,-681.126901,53.474842,-267.398765,NaN,NaN,0.000000,0.000000,0.000000,53.474842,5498.678468,-681.126901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.742152,NaN,NaN,NaN,5.470328,-0.717308,0.931253,NaN,NaN,NaN,5.470328,-0.717308,0.931253,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.041231,0.000000,-1.000000,-1.000000,-1.299992,0.962486,-0.643276,5463.497785,-726.388790,53.317017,-267.573855,NaN,NaN,0.000000,0.000000,0.000000,53.317017,5463.497785,-726.388790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.842156,NaN,NaN,NaN,5.435718,-0.763035,0.928410,NaN,NaN,NaN,5.435718,-0.763035,0.928410,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.051546,0.000000,-1.000000,-1.000000,-1.248770,0.963034,-0.612858,5428.894770,-772.221554,53.160038,-267.805790,NaN,NaN,0.000000,0.000000,0.000000,53.160038,5428.894770,-772.221554,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404225.942159,NaN,NaN,NaN,5.401522,-0.809347,0.926097,NaN,NaN,NaN,5.401522,-0.809347,0.926097,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.051546,0.000000,-1.000000,-1.000000,-1.404145,0.992068,-0.711474,5394.845584,-818.666552,53.076771,-268.015432,NaN,NaN,0.000000,0.000000,0.000000,53.076771,5394.845584,-818.666552,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.042161,NaN,NaN,NaN,5.367825,-0.856035,0.924474,NaN,NaN,NaN,5.367825,-0.856035,0.924474,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.061831,0.000000,-1.000000,-1.000000,-1.665243,1.048240,-0.897355,5360.836139,-865.411436,52.946808,-268.533590,NaN,NaN,0.000000,0.000000,0.000000,52.946808,5360.836139,-865.411436,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.142164,NaN,NaN,NaN,5.333766,-0.902857,0.923663,NaN,NaN,NaN,5.333766,-0.902857,0.923663,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.237098,0.000000,-1.000000,-1.000000,-1.893417,0.999165,-1.064856,5326.842794,-912.194840,52.884068,-269.052641,NaN,NaN,0.000000,0.000000,0.000000,52.884068,5326.842794,-912.194840,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.242167,NaN,NaN,NaN,5.299435,-0.949511,0.922660,NaN,NaN,NaN,5.299435,-0.949511,0.922660,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.298959,0.000000,-1.000000,-1.000000,-1.988464,0.993845,-1.143645,5292.164195,-958.808888,52.848400,-269.468780,NaN,NaN,0.000000,0.000000,0.000000,52.848400,5292.164195,-958.808888,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.342170,NaN,NaN,NaN,5.264242,-0.995700,0.920716,NaN,NaN,NaN,5.264242,-0.995700,0.920716,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.298959,0.000000,-1.000000,-1.000000,-2.052505,1.045818,-1.199858,5256.895047,-1004.926737,52.725643,-269.804486,NaN,NaN,0.000000,0.000000,0.000000,52.725643,5256.895047,-1004.926737,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.442173,NaN,NaN,NaN,5.228162,-1.041459,0.917850,NaN,NaN,NaN,5.228162,-1.041459,0.917850,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.298959,0.000000,-1.000000,-1.000000,-1.960609,0.963630,-1.126188,5220.864659,-1050.587585,52.556396,-270.130159,NaN,NaN,0.000000,0.000000,0.000000,52.556396,5220.864659,-1050.587585,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.542175,NaN,NaN,NaN,5.191767,-1.086805,0.914548,NaN,NaN,NaN,5.191767,-1.086805,0.914548,1.000000,0.000000,0.000000,0.003602,-3.541600,NaN,NaN,NaN,0.298959,0.051546,-1.000000,-1.000000,-1.727952,0.929717,-0.973569,5184.250004,-1095.880998,52.368027,-270.320271,NaN,NaN,0.000000,0.000000,0.000000,52.368027,5184.250004,-1095.880998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.642179,NaN,NaN,NaN,5.154733,-1.131901,0.910219,NaN,NaN,NaN,5.154733,-1.131901,0.910219,1.000000,0.000000,0.000000,0.003602,-3.541600,NaN,NaN,NaN,0.298959,0.051546,-1.000000,-1.000000,-1.478912,0.943428,-0.774240,5147.401559,-1140.974424,52.097530,-270.471521,NaN,NaN,0.000000,0.000000,0.000000,52.097530,5147.401559,-1140.974424,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.742183,NaN,NaN,NaN,5.118001,-1.177126,0.905376,NaN,NaN,NaN,5.118001,-1.177126,0.905376,1.000000,0.000000,0.000000,0.003602,-3.541600,NaN,NaN,NaN,0.298959,0.051546,-1.000000,-1.000000,-1.254324,0.880343,-0.645760,5110.812208,-1186.183797,51.832233,-270.571077,NaN,NaN,0.000000,0.000000,0.000000,51.832233,5110.812208,-1186.183797,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.842186,NaN,NaN,NaN,5.081844,-1.222813,0.899563,NaN,NaN,NaN,5.081844,-1.222813,0.899563,1.000000,0.000000,0.000000,0.003602,-3.541600,NaN,NaN,NaN,0.309275,0.051546,-1.000000,-1.000000,-1.168672,0.867398,-0.588972,5074.813262,-1232.003705,51.511028,-270.922907,NaN,NaN,0.000000,0.000000,0.000000,51.511028,5074.813262,-1232.003705,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404226.942187,NaN,NaN,NaN,5.046379,-1.269220,0.893922,NaN,NaN,NaN,5.046379,-1.269220,0.893922,1.000000,0.000000,0.000000,0.003602,-3.541600,NaN,NaN,NaN,0.309275,0.051546,-1.000000,-1.000000,-1.214561,0.830074,-0.660393,5039.413870,-1278.595423,51.138378,-271.336665,NaN,NaN,0.000000,0.000000,0.000000,51.138378,5039.413870,-1278.595423,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404227.042192,NaN,NaN,NaN,5.011637,-1.316373,0.887222,NaN,NaN,NaN,5.011637,-1.316373,0.887222,1.000000,0.000000,0.000000,0.003602,-3.541600,NaN,NaN,NaN,0.329905,0.051546,-1.000000,-1.000000,-1.451881,0.925308,-0.880092,5004.663876,-1325.884595,50.741619,-271.822175,NaN,NaN,0.000000,0.000000,0.000000,50.741619,5004.663876,-1325.884595,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
