Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574402582.182761,-0.004056,-0.109639,6.289561,0.000000,0.000000,0.000000,0.004056,0.109639,-6.289561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-2.165573,-3.541600,-0.353843,-0.578678,-0.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,-1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017091,-0.146702,0.000000,-2.165573,-3.541600,0.300000,0.300000,0.000000,1.000000,0.849521,0.000000,0.000000,0.000000,0.000000
3574402582.282754,-0.004996,-0.111813,6.290031,0.000000,0.000000,0.000000,0.004996,0.111813,-6.290031,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-2.213500,-3.541600,-0.361072,-0.577715,-0.000000,0.000000,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,-1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017300,-0.146992,0.000000,-2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.000000,0.000000,0.000000,0.000000
3574402582.382768,-0.006092,-0.114482,6.290515,0.000000,0.000000,0.000000,0.006092,0.114482,-6.290515,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,0.000000,-0.659841,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,-1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,0.000000,0.000000,0.000000,0.000000
3574402582.482769,0.163850,-0.169346,6.282960,8.637598,-2.732702,6.045299,8.473748,-2.563357,-0.237661,8.637598,-2.732702,6.045299,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-1.000000,0.528470,2.316796,-1.720570,8637.597530,-2732.702364,-13.629906,-294.503264,1.600000,-1.750000,0.000000,0.000000,0.000000,-13.629906,8637.597530,-2732.702364,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
3574402582.582773,0.330969,-0.221738,6.282516,8.627748,-2.712919,6.057381,8.296779,-2.491182,-0.225135,8.627748,-2.712919,6.057381,0.000000,0.000000,0.000000,1.204618,-3.541600,0.222942,-0.655454,0.000000,0.000000,0.618549,0.000000,-1.000000,0.163925,1.889058,-0.620452,8627.310849,-2709.876399,-12.792749,-293.530596,1.600000,-1.750000,0.000000,0.000000,0.000000,-12.792749,8627.310849,-2709.876399,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000469,-0.128830,0.000000,1.204618,-3.541600,0.300000,0.300000,0.000000,1.000000,1.094815,0.000000,0.000000,0.000000,0.000000
3574402582.682769,0.968594,-0.413238,6.281159,8.622765,-2.702302,6.063212,7.654171,-2.289063,-0.217947,8.622765,-2.702302,6.063212,1.000000,0.000000,0.000000,1.877230,-3.541600,0.356860,-0.673255,-0.000000,0.000000,0.927854,0.000000,-1.000000,0.070244,2.692934,-0.406441,8622.765056,-2702.301653,-12.603536,-293.552162,1.600000,-1.750000,0.000000,0.000000,0.000000,-12.603536,8622.765056,-2702.301653,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996610,-0.125770,0.000000,1.877230,-3.541600,0.300000,0.300000,0.000000,1.000000,1.151764,0.000000,0.000000,0.000000,0.000000
3574402582.782770,0.968792,-0.413653,6.280724,8.610408,-2.677723,6.073235,7.641617,-2.264070,-0.207489,8.610408,-2.677723,6.073235,0.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.000000,1.000000,0.000000,-1.000000,-0.131483,2.420541,0.878076,8610.408079,-2677.723276,-12.029265,-293.106218,1.600000,-1.750000,0.000000,0.000000,0.000000,-12.029265,8610.408079,-2677.723276,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,0.000000,0.000000,0.000000,0.000000
3574402582.882774,1.695812,-0.628721,6.279261,8.601039,-2.662176,6.079694,6.905228,-2.033456,-0.199567,8.601039,-2.662176,6.079694,0.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.000000,1.000000,0.000000,-1.000000,-0.287925,1.175140,1.746589,8600.357090,-2659.606202,-11.567204,-292.223247,1.600000,-1.750000,0.000000,0.000000,0.000000,-11.567204,8600.357090,-2659.606202,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,0.000000,0.000000,0.000000,0.000000
3574402582.982776,2.226506,-0.784750,6.278055,8.591185,-2.649674,6.085412,6.364679,-1.864924,-0.192643,8.591185,-2.649674,6.085412,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.000000,1.000000,0.000000,-0.938200,-0.287203,0.993384,1.822971,8591.185223,-2649.673517,-11.331591,-292.289302,1.600000,-1.750000,0.000000,0.000000,0.000000,-11.331591,8591.185223,-2649.673517,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,0.000000,0.000000,0.000000,0.000000
3574402583.082778,2.476047,-0.857908,6.277291,8.579356,-2.640063,6.089490,6.103309,-1.782155,-0.187801,8.579356,-2.640063,6.089490,0.000000,0.000000,0.000000,2.213500,-3.157389,0.483812,-0.690121,-0.000000,0.000000,1.000000,0.000000,-0.896939,-0.240773,2.290742,1.620456,8579.355504,-2640.063486,-11.097917,-292.527015,1.600000,-1.750000,0.000000,0.000000,0.000000,-11.097917,8579.355504,-2640.063486,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992951,-0.123135,0.000000,2.213500,-3.157389,0.300000,0.300000,0.000000,1.000000,1.205747,0.000000,0.000000,0.000000,0.000000
3574402583.182789,2.945017,-0.994882,6.276198,8.568044,-2.633432,6.091658,5.623028,-1.638550,-0.184540,8.568044,-2.633432,6.091658,1.000000,0.000000,0.000000,2.213500,-3.157389,0.483812,-0.690121,-0.000000,0.000000,1.000000,0.000000,-0.896939,-0.052539,1.359460,0.753655,8565.317819,-2632.123540,-10.844329,-293.163483,1.600000,-1.750000,0.000000,0.000000,0.000000,-10.844329,8565.317819,-2632.123540,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992951,-0.123135,0.000000,2.213500,-3.157389,0.300000,0.300000,0.000000,1.000000,1.205747,0.000000,0.000000,0.000000,0.000000
3574402583.282794,3.479610,-1.150714,6.274957,8.555561,-2.628064,6.095515,5.075951,-1.477350,-0.179443,8.555561,-2.628064,6.095515,1.000000,0.000000,0.000000,2.213500,-3.195844,0.477401,-0.689270,-0.000000,0.000000,1.000000,0.000000,-0.907254,0.133989,1.166018,-0.174023,8553.975435,-2627.087501,-10.725394,-293.936805,1.600000,-1.750000,0.000000,0.000000,0.000000,-10.725394,8553.975435,-2627.087501,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,-2.993136,-0.123262,0.000000,2.213500,-3.195844,0.300000,0.300000,0.000000,1.000000,1.203021,0.000000,0.000000,0.000000,0.000000
3574402583.382801,3.962228,-1.291244,6.273755,8.544350,-2.622925,6.096139,4.582122,-1.331681,-0.177616,8.544350,-2.622925,6.096139,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.000000,1.000000,0.000000,-0.855708,0.268518,2.530037,-1.103768,8541.287503,-2621.551823,-10.768933,-293.818472,1.600000,-1.750000,0.000000,0.000000,0.000000,-10.768933,8541.287503,-2621.551823,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402583.482798,4.314215,-1.393645,6.272763,8.531755,-2.616351,6.094977,4.217540,-1.222706,-0.177786,8.531755,-2.616351,6.094977,0.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.000000,1.000000,0.000000,-0.855708,0.342277,1.981238,-1.320788,8531.755378,-2616.350734,-10.783516,-293.213215,1.600000,-1.750000,0.000000,0.000000,0.000000,-10.783516,8531.755378,-2616.350734,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402583.582805,4.398169,-1.418271,6.272352,8.531755,-2.616351,6.094977,4.133586,-1.198080,-0.177374,8.531755,-2.616351,6.094977,1.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.000000,1.000000,0.000000,-0.845393,0.342277,1.981238,-1.320788,8531.755378,-2616.350734,-10.783516,-293.213215,1.600000,-1.750000,0.000000,0.000000,0.000000,-10.783516,8531.755378,-2616.350734,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402583.682798,4.638240,-1.487741,6.271624,8.506456,-2.596756,6.090391,3.868216,-1.109014,-0.181233,8.506456,-2.596756,6.090391,0.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,-0.000000,0.000000,1.000000,0.000000,-0.845393,0.272352,1.041253,-1.002742,8506.456216,-2596.755576,-11.046287,-292.627485,1.600000,-1.750000,0.000000,0.000000,0.000000,-11.046287,8506.456216,-2596.755576,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402583.782810,5.006346,-1.593364,6.270529,8.494654,-2.584868,6.084620,3.488308,-0.991504,-0.185909,8.494654,-2.584868,6.084620,0.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.000000,1.000000,0.000000,-0.855708,0.135923,0.939658,-0.231862,8491.304002,-2582.076641,-11.444333,-292.546455,1.600000,-1.750000,0.000000,0.000000,0.000000,-11.444333,8491.304002,-2582.076641,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402583.882804,5.274731,-1.669842,6.269618,8.487132,-2.577171,6.082024,3.212401,-0.907329,-0.187595,8.487132,-2.577171,6.082024,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.000000,1.000000,0.000000,-0.855708,0.039581,0.590142,0.165850,8487.131865,-2577.171288,-11.525696,-292.177740,1.600000,-1.750000,0.000000,0.000000,0.000000,-11.525696,8487.131865,-2577.171288,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402583.982819,5.521505,-1.739464,6.268720,8.470367,-2.561230,6.072573,2.948862,-0.821765,-0.196147,8.470367,-2.561230,6.072573,0.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.000000,1.000000,0.000000,-0.845393,-0.165908,2.882582,1.115882,8468.235844,-2559.292350,-12.159141,-292.036079,1.600000,-1.750000,0.000000,0.000000,0.000000,-12.159141,8468.235844,-2559.292350,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402584.082818,5.855727,-1.832720,6.267401,8.457454,-2.552224,6.065984,2.601727,-0.719504,-0.201417,8.457454,-2.552224,6.065984,1.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.000000,1.000000,0.000000,-0.845393,-0.214348,0.899015,1.349326,8453.688260,-2550.416500,-12.548982,-291.917241,1.600000,-1.750000,0.000000,0.000000,0.000000,-12.548982,8453.688260,-2550.416500,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402584.182827,6.105127,-1.901891,6.266245,8.443905,-2.545950,6.058252,2.338779,-0.644059,-0.207993,8.443905,-2.545950,6.058252,1.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.000000,1.000000,0.000000,-0.845393,-0.211403,1.930282,1.081955,8441.942768,-2545.191859,-12.998492,-291.744784,1.600000,-1.750000,0.000000,0.000000,0.000000,-12.998492,8441.942768,-2545.191859,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402584.282834,6.200302,-1.928240,6.265705,8.428081,-2.541652,6.051364,2.227779,-0.613412,-0.214341,8.428081,-2.541652,6.051364,0.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.000000,1.000000,-0.608295,-0.855708,-0.097626,3.494564,0.605009,8424.822353,-2540.823746,-13.343948,-291.623714,1.600000,-1.750000,0.000000,0.000000,0.000000,-13.343948,8424.822353,-2540.823746,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402584.382823,6.333984,-1.965341,6.264961,8.420134,-2.539902,6.050190,2.086151,-0.574561,-0.214771,8.420134,-2.539902,6.050190,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.000000,1.000000,-1.000000,-0.855708,-0.094714,5.555029,0.664150,8420.134178,-2539.901733,-13.349653,-291.802313,1.600000,-1.750000,0.000000,0.000000,0.000000,-13.349653,8420.134178,-2539.901733,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402584.482834,6.338612,-1.966784,6.264914,8.420134,-2.539902,6.050190,2.081522,-0.573118,-0.214724,8.420134,-2.539902,6.050190,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,-0.094714,5.555029,0.664150,8420.134178,-2539.901733,-13.349653,-291.802313,1.600000,-1.750000,0.000000,0.000000,0.000000,-13.349653,8420.134178,-2539.901733,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402584.582827,6.343493,-1.968483,6.264923,8.420134,-2.539902,6.050190,2.076641,-0.571419,-0.214733,8.420134,-2.539902,6.050190,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,-0.094714,5.555029,0.664150,8420.134178,-2539.901733,-13.349653,-291.802313,1.600000,-1.750000,0.000000,0.000000,0.000000,-13.349653,8420.134178,-2539.901733,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402584.682831,6.388613,-1.981630,6.264726,8.365564,-2.527323,6.007741,1.976951,-0.545693,-0.256984,8.365564,-2.527323,6.007741,0.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,0.421727,5.139025,-1.623785,8365.564220,-2527.323433,-15.781772,-291.743229,1.600000,-1.750000,0.000000,0.000000,0.000000,-15.781772,8365.564220,-2527.323433,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402584.782832,6.581260,-2.035821,6.263453,8.349520,-2.518283,5.997138,1.768260,-0.482461,-0.266315,8.349520,-2.518283,5.997138,0.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,0.357235,4.322608,-1.366860,8349.520148,-2518.282882,-16.389305,-291.523947,1.600000,-1.750000,0.000000,0.000000,0.000000,-16.389305,8349.520148,-2518.282882,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402584.882853,6.754589,-2.084087,6.262086,8.333743,-2.508195,5.983218,1.579154,-0.424108,-0.278868,8.333743,-2.508195,5.983218,0.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,0.311455,3.225384,-0.864416,8333.742874,-2508.195072,-17.186886,-291.461603,1.600000,-1.750000,0.000000,0.000000,0.000000,-17.186886,8333.742874,-2508.195072,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402584.982841,6.910388,-2.126956,6.260622,8.319461,-2.498634,5.968920,1.409073,-0.371678,-0.291702,8.319461,-2.498634,5.968920,0.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,0.037319,5.804420,-0.112904,8316.148816,-2496.671903,-18.170931,-290.860103,1.600000,-1.750000,0.000000,0.000000,0.000000,-18.170931,8316.148816,-2496.671903,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402585.082843,7.050384,-2.165034,6.259061,8.303998,-2.489781,5.953086,1.253614,-0.324747,-0.305974,8.303998,-2.489781,5.953086,0.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.340190,1.000000,-1.000000,-0.845393,-0.079752,6.289497,0.113256,8303.998251,-2489.781235,-18.913282,-290.632387,1.600000,-1.750000,0.000000,0.000000,0.000000,-18.913282,8303.998251,-2489.781235,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402585.182856,7.175866,-2.198903,6.257406,8.286541,-2.482356,5.938178,1.110674,-0.283453,-0.319228,8.286541,-2.482356,5.938178,0.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.340190,1.000000,-1.000000,-0.845393,-0.145886,6.361139,0.286450,8286.540699,-2482.356114,-19.767452,-290.341686,1.600000,-1.750000,0.000000,0.000000,0.000000,-19.767452,8286.540699,-2482.356114,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
3574402585.282852,7.205882,-2.207244,6.256995,8.286541,-2.482356,5.938178,1.080658,-0.275112,-0.318817,8.286541,-2.482356,5.938178,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,-0.145886,6.361139,0.286450,8286.540699,-2482.356114,-19.767452,-290.341686,1.600000,-1.750000,0.000000,0.000000,0.000000,-19.767452,8286.540699,-2482.356114,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402585.382852,7.214280,-2.209997,6.256960,8.286541,-2.482356,5.938178,1.072261,-0.272359,-0.318782,8.286541,-2.482356,5.938178,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,-0.145886,6.361139,0.286450,8286.540699,-2482.356114,-19.767452,-290.341686,1.600000,-1.750000,0.000000,0.000000,0.000000,-19.767452,8286.540699,-2482.356114,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402585.482855,7.222910,-2.212999,6.256980,8.286541,-2.482356,5.938178,1.063631,-0.269358,-0.318802,8.286541,-2.482356,5.938178,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,-0.145886,6.361139,0.286450,8286.540699,-2482.356114,-19.767452,-290.341686,1.600000,-1.750000,0.000000,0.000000,0.000000,-19.767452,8286.540699,-2482.356114,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402585.582860,7.231759,-2.216237,6.257051,8.286541,-2.482356,5.938178,1.054781,-0.266119,-0.318872,8.286541,-2.482356,5.938178,1.000000,0.000000,0.000000,2.213500,-3.003681,0.511257,-0.693766,-0.000000,0.340190,1.000000,-1.000000,-0.855708,-0.145886,6.361139,0.286450,8286.540699,-2482.356114,-19.767452,-290.341686,1.600000,-1.750000,0.000000,0.000000,0.000000,-19.767452,8286.540699,-2482.356114,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992160,-0.122596,0.000000,2.213500,-3.003681,0.300000,0.300000,0.000000,1.000000,1.217416,0.000000,0.000000,0.000000,0.000000
3574402585.682863,7.240818,-2.219705,6.257169,8.286541,-2.482356,5.938178,1.045723,-0.262651,-0.318991,8.286541,-2.482356,5.938178,1.000000,0.000000,0.000000,2.213500,-2.965226,0.518617,-0.694744,0.000000,0.340190,1.000000,-1.000000,-0.845393,-0.145886,6.361139,0.286450,8286.540699,-2482.356114,-19.767452,-290.341686,1.600000,-1.750000,0.000000,0.000000,0.000000,-19.767452,8286.540699,-2482.356114,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991948,-0.122453,0.000000,2.213500,-2.965226,0.300000,0.300000,0.000000,1.000000,1.220546,0.000000,0.000000,0.000000,0.000000
